St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  790 1427]
40,50,20,Mode,40,[   0  160  790 1427]
40,50,20,Median,40,[   0  215 1131 1427]
40,50,20,Mode,40,[   0  160  790 1427]
40,50,20,Median,40,[   0  160  336  748 1131 1427]
40,50,20,Mode,40,[   0  160  336  790 1427]
40,50,20,Median,40,[   0  160  591  790 1427]
40,50,20,Mode,40,[   0  160  591  790 1427]
40,50,20,Median,40,[   0  160  591  790 1026 1267 1427]
40,50,20,Mode,40,[   0  160  591  790 1026 1243 1427]
40,50,20,Median,40,[   0  160  591  790 1026 1267 1427]
40,50,20,Mode,40,[   0  160  591  790 1026 1243 1427]
40,50,20,Median,40,[   0  160  591  783  957 1100 1267 1427]
40,50,20,Mode,40,[   0  160  591  790  965 1026 1243 1427]
40,50,20,Median,40,[   0  160  227  336  591  783  957 1100 1267 1427]
40,50,20,Mode,40,[   0  160  227  336  591  790  965 1026 1243 1427]
40,50,20,Median,40,[   0  160  227  336  591  783 1267 1427]
40,50,20,Mode,40,[   0  160  227  336  591  790 1100 1243 1427]
