St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1046]
40,50,20,Mode,40,[   0   44  577 1046]
40,50,20,Median,40,[   0  577  873 1046]
40,50,20,Mode,40,[   0   44  577  894 1046]
40,50,20,Median,40,[   0  111  351  894 1046]
40,50,20,Mode,40,[   0   44  286  577  894 1046]
40,50,20,Median,40,[   0  329  577  734  894 1046]
40,50,20,Mode,40,[   0   44  286  577  736  894 1046]
40,50,20,Median,40,[   0   44  160  329  577  734  894 1046]
40,50,20,Mode,40,[   0   44  160  286  577  736  894 1046]
40,50,20,Median,40,[   0   44  160  286  577  734  894 1046]
40,50,20,Mode,40,[   0   44  160  286  577  736  894 1046]
40,50,20,Median,40,[   0   44  160  298  435  734  894 1046]
40,50,20,Mode,40,[   0   44  160  286  485  736  894  977 1046]
40,50,20,Median,40,[   0   44  160  286  485  734  894 1046]
40,50,20,Mode,40,[   0   44  160  286  485  736  894  977 1046]
40,50,20,Median,40,[   0   44  160  286  577  631  736  894 1046]
40,50,20,Mode,40,[   0   44  160  286  577  631  736  894 1046]
