St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  402  998 1249]
40,50,20,Median,40,[   0  767  998 1249]
40,50,20,Mode,40,[   0  767  998 1249]
40,50,20,Median,40,[   0  767  998 1249]
40,50,20,Mode,40,[   0   55  767  998 1249]
40,50,20,Median,40,[   0   55  216  402  767  998 1249]
40,50,20,Mode,40,[   0   55  216  402  767  998 1249]
40,50,20,Median,40,[   0   55  216  402  767  998 1074 1249]
40,50,20,Mode,40,[   0   55  216  402  767  998 1074 1249]
40,50,20,Median,40,[   0   55  216  402  767  998 1074 1249]
40,50,20,Mode,40,[   0   55  216  402  767  998 1074 1249]
40,50,20,Median,40,[   0   55  216  402  767  943  998 1074 1249]
40,50,20,Mode,40,[   0   55  216  402  767  943  998 1074 1249]
40,50,20,Median,40,[   0   55  216  402  767  943  998 1074 1249]
40,50,20,Mode,40,[   0   55  216  402  767  943  998 1074 1249]
40,50,20,Median,40,[   0   55  216  402  767  943  998 1074 1249]
40,50,20,Mode,40,[   0   55  216  402  767  943  998 1074 1249]
