St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1046]
40,50,20,Mode,40,[   0  830 1046]
40,50,20,Median,40,[   0  225  589  830 1046]
40,50,20,Mode,40,[   0  253  602  830 1046]
40,50,20,Median,40,[   0  253  589  830 1046]
40,50,20,Mode,40,[   0  253  602  830 1046]
40,50,20,Median,40,[   0  467  602  830 1046]
40,50,20,Mode,40,[   0  467  602  830 1046]
40,50,20,Median,40,[   0  451  602  720  830 1046]
40,50,20,Mode,40,[   0  467  602  830 1046]
40,50,20,Median,40,[   0  451  602  720  830 1046]
40,50,20,Mode,40,[   0  467  602  830 1046]
40,50,20,Median,40,[   0  451  602  720  830 1046]
40,50,20,Mode,40,[   0  467  602  830 1046]
40,50,20,Median,40,[   0  451  589  830  872 1046]
40,50,20,Mode,40,[   0  467  602  830  872 1046]
40,50,20,Median,40,[   0  467  602  830  872 1046]
40,50,20,Mode,40,[   0  467  602  830  872 1046]
