St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1440 2053]
40,50,20,Mode,40,[   0  424 2053]
40,50,20,Median,40,[   0  424 1066 1737 2053]
40,50,20,Mode,40,[   0  424 1276 1440 2053]
40,50,20,Median,40,[   0  424  871 1856 2053]
40,50,20,Mode,40,[   0  424  784 1924 2053]
40,50,20,Median,40,[   0   44  424  871 1856 2053]
40,50,20,Mode,40,[   0   44  424  784 1924 2053]
40,50,20,Median,40,[   0   44  424  871 1276 1467 1924 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1440 1924 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1924 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1924 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1440 1737 1924 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1737 1924 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1440 1646 1764 1924 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1440 1646 1737 1924 2053]
40,50,20,Median,40,[   0   44  424  973 1189 1276 1440 1646 1764 1924 2053]
40,50,20,Mode,40,[   0   44  424  973 1189 1276 1440 1646 1737 1924 2053]
