St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1000 1180]
40,50,20,Mode,40,[   0 1126 1180]
40,50,20,Median,40,[   0  198 1000 1180]
40,50,20,Mode,40,[   0  278  520 1126 1180]
40,50,20,Median,40,[   0  198  520 1126 1180]
40,50,20,Mode,40,[   0  278  520 1126 1180]
40,50,20,Median,40,[   0   79  278  520 1126 1180]
40,50,20,Mode,40,[   0  278  520 1126 1180]
40,50,20,Median,40,[   0   79  278  520  849 1000 1126 1180]
40,50,20,Mode,40,[   0  278  520  849 1000 1126 1180]
40,50,20,Median,40,[   0   79  386  520  849 1024 1126 1180]
40,50,20,Mode,40,[   0  356  520  849 1000 1126 1180]
40,50,20,Median,40,[   0   79  386  520  849 1049 1126 1180]
40,50,20,Mode,40,[   0  356  520  772  849 1000 1126 1180]
40,50,20,Median,40,[   0   79  386  520  625  772  849 1049 1126 1180]
40,50,20,Mode,40,[   0  356  520  625  772  849 1000 1126 1180]
40,50,20,Median,40,[   0  278  386  520  633  849  913 1049 1126 1180]
40,50,20,Mode,40,[   0  356  520  849 1000 1126 1180]
