St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0   94  602 1046]
40,50,20,Median,40,[   0  602  816 1046]
40,50,20,Mode,40,[   0   94  602  789 1046]
40,50,20,Median,40,[   0  514  602 1046]
40,50,20,Mode,40,[   0  469  602  789 1046]
40,50,20,Median,40,[   0  510  602 1046]
40,50,20,Mode,40,[   0   94  144  469  602  789 1046]
40,50,20,Median,40,[   0  510  602 1046]
40,50,20,Mode,40,[   0   94  144  469  602  789 1046]
40,50,20,Median,40,[   0  138  191  510  602 1046]
40,50,20,Mode,40,[   0  469  602  789 1046]
40,50,20,Median,40,[   0  138  191  545  602 1046]
40,50,20,Mode,40,[   0  510  602 1046]
40,50,20,Median,40,[   0  138  191  548  602  682  789 1046]
40,50,20,Mode,40,[   0  548  602  681  789 1046]
40,50,20,Median,40,[   0   94  144  191  545  602  682  789 1046]
40,50,20,Mode,40,[   0   94  144  191  510  602  681  789 1046]
