St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1004 1180]
40,50,20,Mode,40,[   0  482 1097 1180]
40,50,20,Median,40,[   0  482 1004 1180]
40,50,20,Mode,40,[   0  115  482 1097 1180]
40,50,20,Median,40,[   0  482 1097 1180]
40,50,20,Mode,40,[   0  115  482 1097 1180]
40,50,20,Median,40,[   0  115  482 1097 1180]
40,50,20,Mode,40,[   0  115  482 1097 1180]
40,50,20,Median,40,[   0  136  482 1097 1180]
40,50,20,Mode,40,[   0  115  482 1097 1180]
40,50,20,Median,40,[   0  136  278  351  482 1097 1180]
40,50,20,Mode,40,[   0  115  278  351  482 1097 1180]
40,50,20,Median,40,[   0  115  163  278  351  482  842  896 1097 1180]
40,50,20,Mode,40,[   0  115  163  278  351  482  842  896 1097 1180]
40,50,20,Median,40,[   0  136  278  351  482  524  842  896 1097 1180]
40,50,20,Mode,40,[   0  115  278  351  482  842  896 1097 1180]
40,50,20,Median,40,[   0  115  163  278  351  482  565  842  896 1097 1180]
40,50,20,Mode,40,[   0  115  163  278  351  482  565  842  896 1097 1180]
