St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1205 1642]
40,50,20,Mode,40,[   0  812 1146 1642]
40,50,20,Median,40,[   0  539  917 1418 1642]
40,50,20,Mode,40,[   0  539  812 1407 1642]
40,50,20,Median,40,[   0  231  812 1418 1642]
40,50,20,Mode,40,[   0  231  917 1407 1642]
40,50,20,Median,40,[   0  231  588  853 1135 1642]
40,50,20,Mode,40,[   0  231  539  812 1146 1407 1642]
40,50,20,Median,40,[   0  231  588  853 1135 1642]
40,50,20,Mode,40,[   0  231  539  812 1146 1589 1642]
40,50,20,Median,40,[   0  231  588  853 1146 1642]
40,50,20,Mode,40,[   0  231  539  812 1059 1146 1589 1642]
40,50,20,Median,40,[   0  231  588  812  917 1146 1407 1642]
40,50,20,Mode,40,[   0  231  917 1146 1589 1642]
40,50,20,Median,40,[   0  171  912 1146 1642]
40,50,20,Mode,40,[   0  171  917 1146 1589 1642]
40,50,20,Median,40,[   0   65  231  625  812  917 1146 1407 1642]
40,50,20,Mode,40,[   0   65  588  812  917 1146 1589 1642]
