St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2812]
40,50,20,Mode,40,[   0  633 2812]
40,50,20,Median,40,[   0  633 1856 2522 2812]
40,50,20,Mode,40,[   0  633 1856 2484 2812]
40,50,20,Median,40,[   0  243  633 1856 2522 2812]
40,50,20,Mode,40,[   0  243  633 1856 2484 2812]
40,50,20,Median,40,[   0  243  633 1856 2522 2812]
40,50,20,Mode,40,[   0  243  633 1856 2484 2812]
40,50,20,Median,40,[   0  243  633 2097 2522 2812]
40,50,20,Mode,40,[   0  243  633 2097 2484 2812]
40,50,20,Median,40,[   0  243  633 2097 2522 2812]
40,50,20,Mode,40,[   0  243  633 2097 2484 2812]
40,50,20,Median,40,[   0  243  633  698 2097 2522 2812]
40,50,20,Mode,40,[   0  243  633  706 2097 2484 2812]
40,50,20,Median,40,[   0  243  633  698 2097 2522 2812]
40,50,20,Mode,40,[   0  243  633  706 2097 2484 2812]
40,50,20,Median,40,[   0  243  540  633  698 2097 2522 2812]
40,50,20,Mode,40,[   0  243  540  633  706 2097 2484 2812]
