St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2812]
40,50,20,Mode,40,[   0  244 2428 2812]
40,50,20,Median,40,[   0  373 1589 2428 2812]
40,50,20,Mode,40,[   0  244 1629 2428 2812]
40,50,20,Median,40,[   0  210  834 1629 2428 2812]
40,50,20,Mode,40,[   0  244  600 1629 2428 2812]
40,50,20,Median,40,[   0  210  645 1045 1629 2428 2812]
40,50,20,Mode,40,[   0  244  600 1629 2428 2812]
40,50,20,Median,40,[   0  210  645 1045 1629 2486 2812]
40,50,20,Mode,40,[   0  244  600 1629 2428 2812]
40,50,20,Median,40,[   0  210  645 1045 1518 1698 2268 2486 2812]
40,50,20,Mode,40,[   0  244  600 1440 2428 2812]
40,50,20,Median,40,[   0  210  834 1589 1790 2268 2486 2812]
40,50,20,Mode,40,[   0  244  834 1629 1790 2268 2428 2812]
40,50,20,Median,40,[   0  104  244  834 1538 1790 2486 2812]
40,50,20,Mode,40,[   0  114  244  834 1629 1790 2428 2812]
40,50,20,Median,40,[   0  104  244  834 1538 1790 2441 2812]
40,50,20,Mode,40,[   0  114  244  834 1629 1790 2428 2631 2812]
