St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1510 1558 1892 2053]
40,50,20,Mode,40,[   0 1516 1558 1892 2053]
40,50,20,Median,40,[   0 1510 1558 1938 2053]
40,50,20,Mode,40,[   0 1516 1558 1892 2053]
40,50,20,Median,40,[   0 1512 1558 1892 2053]
40,50,20,Mode,40,[   0 1516 1558 1892 2053]
40,50,20,Median,40,[   0 1512 1558 1657 1892 1976 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1512 1558 1656 1892 1976 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1558 1656 1892 1976 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1267 1391 1516 1558 1656 1892 1976 2053]
40,50,20,Mode,40,[   0 1267 1391 1516 1558 1656 1892 2053]
40,50,20,Median,40,[   0 1267 1391 1516 1558 1656 1892 1976 2053]
40,50,20,Mode,40,[   0 1267 1391 1516 1558 1656 1892 1976 2053]
