St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2525 2824]
40,50,20,Mode,40,[   0  827 2591 2824]
40,50,20,Median,40,[   0  627 2525 2824]
40,50,20,Mode,40,[   0  827 2591 2824]
40,50,20,Median,40,[   0  627 2147 2591 2824]
40,50,20,Mode,40,[   0  827 2147 2591 2824]
40,50,20,Median,40,[   0  115  753 2147 2591 2824]
40,50,20,Mode,40,[   0  827 2147 2591 2824]
40,50,20,Median,40,[   0  115  753 2157 2591 2824]
40,50,20,Mode,40,[   0  827 2147 2591 2824]
40,50,20,Median,40,[   0  115  753 2157 2587 2771 2824]
40,50,20,Mode,40,[   0  115  827 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  619  827 2157 2587 2771 2824]
40,50,20,Mode,40,[   0  115  512 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  619  827 2157 2587 2771 2824]
40,50,20,Mode,40,[   0  115  512 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  351  619  827 1406 1676 2157 2587 2771 2824]
40,50,20,Mode,40,[   0  115  512 1232 1406 2147 2591 2771 2824]
