St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  965 1465]
40,50,20,Mode,40,[   0  212  965 1465]
40,50,20,Median,40,[   0  161  638 1465]
40,50,20,Mode,40,[   0  212  638 1465]
40,50,20,Median,40,[   0  965 1210 1465]
40,50,20,Mode,40,[   0  965 1171 1465]
40,50,20,Median,40,[   0   42  212  965 1210 1465]
40,50,20,Mode,40,[   0   42  212  965 1171 1465]
40,50,20,Median,40,[   0   42  212  555  639  965 1210 1465]
40,50,20,Mode,40,[   0   42  212  555  965 1171 1465]
40,50,20,Median,40,[   0   42  212  638  756  965 1210 1465]
40,50,20,Mode,40,[   0   42  212  638  719  965 1171 1465]
40,50,20,Median,40,[   0   42  212  555  639  859  965 1210 1465]
40,50,20,Mode,40,[   0   42  212  555  793  965 1171 1465]
40,50,20,Median,40,[   0   42  161  212  555  639  859  965 1210 1465]
40,50,20,Mode,40,[   0   42  161  212  555  793  965 1171 1465]
40,50,20,Median,40,[   0   42  161  212  555  859  965 1210 1465]
40,50,20,Mode,40,[   0   42  161  212  555  793  965 1171 1465]
