St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1327]
40,50,20,Mode,40,[   0  422 1327]
40,50,20,Median,40,[   0  318  697 1006 1327]
40,50,20,Mode,40,[   0  677 1006 1327]
40,50,20,Median,40,[   0  318  677 1006 1254 1327]
40,50,20,Mode,40,[   0  677 1006 1254 1327]
40,50,20,Median,40,[   0  289  422  677 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677 1006 1254 1327]
40,50,20,Median,40,[   0  289  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  289  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  289  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  289  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  285  422  677  900 1006 1254 1327]
40,50,20,Median,40,[   0  221  289  422  677  900 1006 1254 1327]
40,50,20,Mode,40,[   0  221  285  422  677  900 1006 1254 1327]
