St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2554]
40,50,20,Mode,40,[   0 1445 2554]
40,50,20,Median,40,[   0  545 1312 2554]
40,50,20,Mode,40,[   0  545 1445 2554]
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0  545 1060 1430 2319 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0  545 1060 1430 2319 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0  545 1060 1430 1902 2055 2319 2554]
40,50,20,Mode,40,[   0 1060 2554]
40,50,20,Median,40,[   0  545 1060 1430 1902 2055 2319 2554]
40,50,20,Mode,40,[   0  545 1060 1143 1445 1910 2055 2319 2554]
40,50,20,Median,40,[   0  545 1060 1430 1736 1902 2055 2319 2554]
40,50,20,Mode,40,[   0  545 1060 1143 1736 1910 2055 2319 2554]
40,50,20,Median,40,[   0  545 1060 1430 1736 1902 2055 2319 2554]
40,50,20,Mode,40,[   0  545 1060 1143 1736 1910 2055 2319 2554]
