St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1723 2211]
40,50,20,Mode,40,[   0  561 2073 2211]
40,50,20,Median,40,[   0  400 1075 2211]
40,50,20,Mode,40,[   0  561 1246 2073 2211]
40,50,20,Median,40,[   0  400 1567 2073 2211]
40,50,20,Mode,40,[   0  561 1246 1567 2073 2211]
40,50,20,Median,40,[   0  105  513 1005 1567 2073 2211]
40,50,20,Mode,40,[   0  105  561 1246 1567 2073 2211]
40,50,20,Median,40,[   0  105  513  954 1252 1567 2073 2211]
40,50,20,Mode,40,[   0  105  561 1246 1567 2073 2211]
40,50,20,Median,40,[   0  105  388  561  956 1252 1567 2073 2211]
40,50,20,Mode,40,[   0  105  400  561  952 1246 1567 2073 2211]
40,50,20,Median,40,[   0  105  561 1252 1925 2073 2211]
40,50,20,Mode,40,[   0  105  400  952 1246 1925 2073 2211]
40,50,20,Median,40,[   0  105  388  561  956 1252 1567 1723 1925 2073 2211]
40,50,20,Mode,40,[   0  105  400  561  952 1246 1567 1723 1925 2073 2211]
40,50,20,Median,40,[   0  105  388  561  952 1252 1567 1723 1925 2073 2211]
40,50,20,Mode,40,[   0  105  400  561  952 1246 1567 1723 1925 2073 2211]
