St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0  247 1147 1197]
40,50,20,Median,40,[   0  247  644 1147 1197]
40,50,20,Mode,40,[   0  247  594 1147 1197]
40,50,20,Median,40,[   0  186  391 1147 1197]
40,50,20,Mode,40,[   0  247  391 1147 1197]
40,50,20,Median,40,[   0  186  388  594 1147 1197]
40,50,20,Mode,40,[   0  247  391  594 1147 1197]
40,50,20,Median,40,[   0  164  247  388  594 1147 1197]
40,50,20,Mode,40,[   0  186  247  391  594 1147 1197]
40,50,20,Median,40,[   0  164  247  388  594  767  885 1147 1197]
40,50,20,Mode,40,[   0  186  247  391  594  767  885 1147 1197]
40,50,20,Median,40,[   0  164  247  387  644  767  885 1147 1197]
40,50,20,Mode,40,[   0  186  247  391  644  767  885 1147 1197]
40,50,20,Median,40,[   0  186  247  387  644  767  885 1147 1197]
40,50,20,Mode,40,[   0  186  247  391  644  767  885 1147 1197]
40,50,20,Median,40,[   0  186  247  387  644  767  885 1077 1147 1197]
40,50,20,Mode,40,[   0  186  247  391  644  767  885 1077 1147 1197]
