St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 969]
40,50,20,Mode,40,[  0 103 584 969]
40,50,20,Median,40,[  0 103 890 969]
40,50,20,Mode,40,[  0 103 890 969]
40,50,20,Median,40,[  0 103 642 890 969]
40,50,20,Mode,40,[  0 103 890 969]
40,50,20,Median,40,[  0 103 588 776 890 969]
40,50,20,Mode,40,[  0 103 584 776 890 969]
40,50,20,Median,40,[  0 112 588 776 890 969]
40,50,20,Mode,40,[  0 103 584 776 890 969]
40,50,20,Median,40,[  0 112 584 642 776 890 969]
40,50,20,Mode,40,[  0  53 103 584 642 776 890 969]
40,50,20,Median,40,[  0 103 198 408 584 642 776 890 969]
40,50,20,Mode,40,[  0  53 103 167 584 642 776 890 969]
40,50,20,Median,40,[  0 103 198 408 584 642 776 890 969]
40,50,20,Mode,40,[  0  53 103 167 584 642 776 890 969]
40,50,20,Median,40,[  0 103 198 388 470 584 642 776 890 969]
40,50,20,Mode,40,[  0  53 103 167 584 642 776 890 969]
