St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1280 2211]
40,50,20,Mode,40,[   0  638 1280 2211]
40,50,20,Median,40,[   0  642 1544 2211]
40,50,20,Mode,40,[   0  638 1544 2211]
40,50,20,Median,40,[   0  351  642 1280 1544 2211]
40,50,20,Mode,40,[   0  351  638 1280 1544 2211]
40,50,20,Median,40,[   0  351  642 1280 1544 2211]
40,50,20,Mode,40,[   0  351  638 1280 1544 2211]
40,50,20,Median,40,[   0  351  642  952 1280 1544 1863 2211]
40,50,20,Mode,40,[   0  351  638 1280 1544 1910 2211]
40,50,20,Median,40,[   0  351  638  745  952 1280 1544 2211]
40,50,20,Mode,40,[   0  351  638  745 1280 1544 1910 2211]
40,50,20,Median,40,[   0  351  638  745 1191 1280 1544 2211]
40,50,20,Mode,40,[   0  351  638  745 1191 1280 1544 1910 2211]
40,50,20,Median,40,[   0  351  638  745 1191 1313 1544 2211]
40,50,20,Mode,40,[   0  351  638  745 1191 1313 1544 1910 2211]
40,50,20,Median,40,[   0  351  638  745 1191 1313 1544 2211]
40,50,20,Mode,40,[   0  351  638  745 1191 1313 1544 1910 2211]
