St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1512 1911]
40,50,20,Mode,40,[   0  410 1512 1911]
40,50,20,Median,40,[   0  463 1252 1673 1911]
40,50,20,Mode,40,[   0  410 1330 1512 1911]
40,50,20,Median,40,[   0  410 1112 1393 1730 1911]
40,50,20,Mode,40,[   0 1129 1512 1911]
40,50,20,Median,40,[   0  178 1112 1393 1730 1911]
40,50,20,Mode,40,[   0  178 1129 1512 1911]
40,50,20,Median,40,[   0  178  849 1129 1393 1730 1911]
40,50,20,Mode,40,[   0  410  849 1129 1512 1911]
40,50,20,Median,40,[   0  178  849 1129 1330 1765 1911]
40,50,20,Mode,40,[   0  410  849 1129 1512 1911]
40,50,20,Median,40,[   0  178  849 1129 1512 1632 1765 1911]
40,50,20,Mode,40,[   0  410  849 1129 1512 1632 1730 1911]
40,50,20,Median,40,[   0  213  849 1129 1512 1632 1765 1911]
40,50,20,Mode,40,[   0  410  849 1129 1512 1632 1730 1911]
40,50,20,Median,40,[   0  410  469  849 1129 1512 1632 1765 1911]
40,50,20,Mode,40,[   0  410  849 1129 1512 1632 1730 1911]
