St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  948 1264]
40,50,20,Mode,40,[   0  432 1264]
40,50,20,Median,40,[   0  432  909 1066 1264]
40,50,20,Mode,40,[   0  432  909 1066 1264]
40,50,20,Median,40,[   0  432  909 1066 1264]
40,50,20,Mode,40,[   0  432  909 1066 1264]
40,50,20,Median,40,[   0  432  909 1066 1218 1264]
40,50,20,Mode,40,[   0  432  909 1066 1218 1264]
40,50,20,Median,40,[   0  171  432  847  914 1066 1218 1264]
40,50,20,Mode,40,[   0   93  432  847  909 1066 1218 1264]
40,50,20,Median,40,[   0  171  432  847  914 1066 1218 1264]
40,50,20,Mode,40,[   0   93  432  847  909 1066 1218 1264]
40,50,20,Median,40,[   0  171  432  847  914 1066 1218 1264]
40,50,20,Mode,40,[   0   93  432  847  909 1066 1218 1264]
40,50,20,Median,40,[   0   93  432  847  914 1066 1218 1264]
40,50,20,Mode,40,[   0   93  432  847  909 1066 1218 1264]
40,50,20,Median,40,[   0   93  432  847  946 1066 1218 1264]
40,50,20,Mode,40,[   0   93  432  847  946 1066 1218 1264]
