St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  913 1180]
40,50,20,Mode,40,[   0  493  913 1180]
40,50,20,Median,40,[   0   90  493  913 1180]
40,50,20,Mode,40,[   0  142  493  913 1180]
40,50,20,Median,40,[   0  891  981 1180]
40,50,20,Mode,40,[   0  308  493  981 1180]
40,50,20,Median,40,[   0  786  913 1180]
40,50,20,Mode,40,[   0  142  493  780  913 1138 1180]
40,50,20,Median,40,[   0  786  913 1180]
40,50,20,Mode,40,[   0  142  387  493  780  913 1138 1180]
40,50,20,Median,40,[   0  308  493  600  786  913 1109 1180]
40,50,20,Mode,40,[   0  142  387  493  600  780  913 1138 1180]
40,50,20,Median,40,[   0  308  493  600  786  981 1109 1180]
40,50,20,Mode,40,[   0  142  387  493  600  780  981 1138 1180]
40,50,20,Median,40,[   0  142  493  600  786  981 1109 1180]
40,50,20,Mode,40,[   0  142  387  493  600  780  981 1138 1180]
40,50,20,Median,40,[   0  142  387  493  600  786  981 1109 1180]
40,50,20,Mode,40,[   0  142  387  493  600  780  981 1138 1180]
