St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2956]
40,50,20,Mode,40,[   0 1136 2131 2956]
40,50,20,Median,40,[   0  899 2744 2956]
40,50,20,Mode,40,[   0 1136 2732 2956]
40,50,20,Median,40,[   0 1166 2744 2956]
40,50,20,Mode,40,[   0  599 1136 2732 2956]
40,50,20,Median,40,[   0 1136 1846 2196 2744 2956]
40,50,20,Mode,40,[   0  599 1136 1846 2732 2956]
40,50,20,Median,40,[   0  599 1612 1982 2238 2744 2956]
40,50,20,Mode,40,[   0  599 1612 2050 2131 2732 2956]
40,50,20,Median,40,[   0   67  599 1136 2050 2240 2744 2956]
40,50,20,Mode,40,[   0   45  599 1136 1846 2131 2196 2732 2956]
40,50,20,Median,40,[   0   67  599 1612 2058 2240 2744 2956]
40,50,20,Mode,40,[   0   45  599 1612 1846 2131 2196 2732 2956]
40,50,20,Median,40,[   0   67  599  899 1136 2058 2240 2744 2956]
40,50,20,Mode,40,[   0   45  599  899 1136 1612 1846 2131 2196 2732 2956]
40,50,20,Median,40,[   0   67  599  899 1136 2058 2238 2332 2744 2956]
40,50,20,Mode,40,[   0   45  599  899 1136 1612 1846 2131 2196 2332 2732 2956]
