St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1427]
40,50,20,Mode,40,[   0  653 1135 1427]
40,50,20,Median,40,[   0  215 1183 1427]
40,50,20,Mode,40,[   0  215 1135 1427]
40,50,20,Median,40,[   0  215  587  781 1183 1427]
40,50,20,Mode,40,[   0  215  781 1135 1427]
40,50,20,Median,40,[   0  215  550  715 1160 1331 1427]
40,50,20,Mode,40,[   0  215  565  653 1135 1427]
40,50,20,Median,40,[   0  215  550  653  781 1175 1427]
40,50,20,Mode,40,[   0  215  565  653  781 1135 1331 1427]
40,50,20,Median,40,[   0  215  550  653  781 1175 1427]
40,50,20,Mode,40,[   0  215  565  653  781 1135 1331 1427]
40,50,20,Median,40,[   0  215  565  653  781 1175 1427]
40,50,20,Mode,40,[   0  215  510  565  653  781 1135 1331 1427]
40,50,20,Median,40,[   0  215  565  653  781 1175 1427]
40,50,20,Mode,40,[   0  215  510  565  653  781 1135 1331 1427]
40,50,20,Median,40,[   0  215  565  653  715  781 1175 1427]
40,50,20,Mode,40,[   0  215  510  565  653  715  781 1135 1427]
