St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2529 2824]
40,50,20,Mode,40,[   0 2692 2824]
40,50,20,Median,40,[   0 2559 2824]
40,50,20,Mode,40,[   0 2692 2824]
40,50,20,Median,40,[   0  424 1268 1695 2824]
40,50,20,Mode,40,[   0  528 1166 2032 2824]
40,50,20,Median,40,[   0  424 1212 1689 2097 2692 2824]
40,50,20,Mode,40,[   0  528 1166 2032 2824]
40,50,20,Median,40,[   0   52  449 1212 1689 2097 2824]
40,50,20,Mode,40,[   0   52  528 1166 2032 2824]
40,50,20,Median,40,[   0   52  449 1166 1401 2824]
40,50,20,Mode,40,[   0   52  528 1166 1385 2032 2824]
40,50,20,Median,40,[   0   52  449 1166 1385 2252 2824]
40,50,20,Mode,40,[   0   52  528 1166 2252 2824]
40,50,20,Median,40,[   0   52 1166 1401 2252 2589 2692 2824]
40,50,20,Mode,40,[   0   52  528 1166 1385 2252 2589 2692 2824]
40,50,20,Median,40,[   0   52  449 1046 1210 1401 2252 2589 2692 2824]
40,50,20,Mode,40,[   0   52  528 1166 1385 2252 2589 2692 2824]
