St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2812]
40,50,20,Mode,40,[   0  775 2812]
40,50,20,Median,40,[   0  497  857 2422 2812]
40,50,20,Mode,40,[   0  501  775 2462 2812]
40,50,20,Median,40,[   0  497 2124 2462 2812]
40,50,20,Mode,40,[   0  501  775 2124 2462 2812]
40,50,20,Median,40,[   0  497  828 1077 2124 2462 2812]
40,50,20,Mode,40,[   0  501 1077 2124 2462 2812]
40,50,20,Median,40,[   0  497 1061 2124 2462 2812]
40,50,20,Mode,40,[   0  501 1077 2124 2462 2812]
40,50,20,Median,40,[   0 1061 2124 2462 2756 2812]
40,50,20,Mode,40,[   0 1077 2124 2462 2812]
40,50,20,Median,40,[   0  501 1061 2124 2462 2756 2812]
40,50,20,Mode,40,[   0  182  501  775 1077 1534 2124 2462 2609 2812]
40,50,20,Median,40,[   0  501  977 1077 2124 2462 2756 2812]
40,50,20,Mode,40,[   0  182  501  944 1077 2124 2462 2812]
40,50,20,Median,40,[   0  501  949 1077 2124 2462 2767 2812]
40,50,20,Mode,40,[   0  182  501  944 1077 2124 2462 2767 2812]
