St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2005 2824]
40,50,20,Mode,40,[   0  895 2236 2824]
40,50,20,Median,40,[   0  770 1659 2236 2824]
40,50,20,Mode,40,[   0  895 1680 2236 2824]
40,50,20,Median,40,[   0  414 2824]
40,50,20,Mode,40,[   0  515 1680 2236 2824]
40,50,20,Median,40,[   0  414 1333 1779 2824]
40,50,20,Mode,40,[   0  515 1680 2236 2824]
40,50,20,Median,40,[   0  414 1680 2221 2507 2824]
40,50,20,Mode,40,[   0  515 1680 2236 2548 2824]
40,50,20,Median,40,[   0  515 1680 2212 2489 2824]
40,50,20,Mode,40,[   0  266  515 1680 2236 2341 2824]
40,50,20,Median,40,[   0  119  515 1680 2005 2236 2548 2824]
40,50,20,Mode,40,[   0  266  515 1488 1680 2002 2236 2548 2824]
40,50,20,Median,40,[   0  119  515 1680 2005 2236 2548 2824]
40,50,20,Mode,40,[   0  266  515 1488 1680 2002 2236 2548 2824]
40,50,20,Median,40,[   0  119  515 1680 2005 2236 2507 2824]
40,50,20,Mode,40,[   0  266  515 1488 1680 2002 2236 2548 2824]
