St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  860 1197]
40,50,20,Mode,40,[   0  422  849 1197]
40,50,20,Median,40,[   0  118  422  860 1197]
40,50,20,Mode,40,[   0  148  422  849 1197]
40,50,20,Median,40,[   0  118  422  849 1080 1197]
40,50,20,Mode,40,[   0  148  422  849 1080 1197]
40,50,20,Median,40,[   0  118  422  854 1080 1197]
40,50,20,Mode,40,[   0  148  422  803  849 1080 1197]
40,50,20,Median,40,[   0  121  422  854 1080 1197]
40,50,20,Mode,40,[   0  148  422  803  849 1080 1197]
40,50,20,Median,40,[   0  121  422  854 1080 1197]
40,50,20,Mode,40,[   0  148  422  803  849 1080 1197]
40,50,20,Median,40,[   0  121  380  422  854 1080 1197]
40,50,20,Mode,40,[   0  148  380  422  803  849 1080 1197]
40,50,20,Median,40,[   0  121  380  422  898 1197]
40,50,20,Mode,40,[   0  148  380  422  903 1197]
40,50,20,Median,40,[   0  121  380  422  800  849  900 1080 1197]
40,50,20,Mode,40,[   0  148  380  422  803  849  903 1080 1197]
