St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  225  547 1197]
40,50,20,Mode,40,[   0  392 1197]
40,50,20,Median,40,[   0  225  392  553 1150 1197]
40,50,20,Mode,40,[   0  225  392  553 1150 1197]
40,50,20,Median,40,[   0  225  392  553 1150 1197]
40,50,20,Mode,40,[   0  225  392  553 1150 1197]
40,50,20,Median,40,[   0  225  392  553 1150 1197]
40,50,20,Mode,40,[   0  225  392  553 1150 1197]
40,50,20,Median,40,[   0  225  392  553 1150 1197]
40,50,20,Mode,40,[   0  225  392  553 1150 1197]
40,50,20,Median,40,[   0  179  250  392  445  553 1150 1197]
40,50,20,Mode,40,[   0  179  250  392  445  553 1150 1197]
40,50,20,Median,40,[   0  179  250  392  445  553 1150 1197]
40,50,20,Mode,40,[   0  179  250  392  445  553 1150 1197]
40,50,20,Median,40,[   0  179  250  392  445  553 1150 1197]
40,50,20,Mode,40,[   0  179  250  392  445  553 1150 1197]
