St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1771 2019]
40,50,20,Mode,40,[   0  956 1977 2019]
40,50,20,Median,40,[   0 1771 2019]
40,50,20,Mode,40,[   0   92 1977 2019]
40,50,20,Median,40,[   0 1540 1977 2019]
40,50,20,Mode,40,[   0   92 1540 1977 2019]
40,50,20,Median,40,[   0  143  765  987 1540 1977 2019]
40,50,20,Mode,40,[   0   92  793  956 1977 2019]
40,50,20,Median,40,[   0  765  987 1771 1977 2019]
40,50,20,Mode,40,[   0   92  793  956 1540 1771 1977 2019]
40,50,20,Median,40,[   0  556  956 1138 1771 1977 2019]
40,50,20,Mode,40,[   0   92  507  956 1138 1540 1771 1977 2019]
40,50,20,Median,40,[   0  793  956 1138 1771 1977 2019]
40,50,20,Mode,40,[   0  793  956 1138 1540 1771 1977 2019]
40,50,20,Median,40,[   0  793  956 1138 1540 1771 1977 2019]
40,50,20,Mode,40,[   0  793  956 1138 1540 1771 1977 2019]
40,50,20,Median,40,[   0  793  956 1138 1650 1771 1977 2019]
40,50,20,Mode,40,[   0   92  793  956 1138 1631 1771 1977 2019]
