St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1046]
40,50,20,Mode,40,[   0  500  682 1046]
40,50,20,Median,40,[   0  190 1046]
40,50,20,Mode,40,[   0  190  682  861 1046]
40,50,20,Median,40,[   0  152  485  682  861 1046]
40,50,20,Mode,40,[   0  190  500  682  861 1046]
40,50,20,Median,40,[   0  152  485  675 1046]
40,50,20,Mode,40,[   0  190  500  682  861 1046]
40,50,20,Median,40,[   0  152  330  497  675 1046]
40,50,20,Mode,40,[   0  190  330  500  682  861 1046]
40,50,20,Median,40,[   0  152  330  500  675 1046]
40,50,20,Mode,40,[   0  190  330  448  500  682  861 1046]
40,50,20,Median,40,[   0  152  330  500  675  861 1046]
40,50,20,Mode,40,[   0  190  330  448  500  682  778 1046]
40,50,20,Median,40,[   0  152  330  500  633  682  769 1046]
40,50,20,Mode,40,[   0  190  330  448  500  633  682  778 1046]
40,50,20,Median,40,[   0  152  330  500  633  682  769 1046]
40,50,20,Mode,40,[   0  190  330  448  500  633  682  778 1046]
