St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3276 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  978 3276 3353]
40,50,20,Mode,40,[   0  978 1683 3285 3353]
40,50,20,Median,40,[   0  984 3276 3353]
40,50,20,Mode,40,[   0  978 1683 3285 3353]
40,50,20,Median,40,[   0  984 2799 3279 3353]
40,50,20,Mode,40,[   0  978 3285 3353]
40,50,20,Median,40,[   0  984 2036 3279 3353]
40,50,20,Mode,40,[   0  978 2036 3285 3353]
40,50,20,Median,40,[   0  984 2036 3279 3353]
40,50,20,Mode,40,[   0  978 2036 3285 3353]
40,50,20,Median,40,[   0  984 1221 2036 3279 3353]
40,50,20,Mode,40,[   0  978 1221 2036 3285 3353]
40,50,20,Median,40,[   0  984 1221 2036 2362 2799 3279 3353]
40,50,20,Mode,40,[   0  978 1221 2036 2362 2799 3285 3353]
40,50,20,Median,40,[   0  239  984 1221 2036 2362 2799 3279 3353]
40,50,20,Mode,40,[   0  239  978 1221 2036 2362 2799 3285 3353]
