St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1264]
40,50,20,Mode,40,[   0  195  722 1264]
40,50,20,Median,40,[   0  195  992 1264]
40,50,20,Mode,40,[   0  195  722  935 1264]
40,50,20,Median,40,[   0  135  431 1044 1264]
40,50,20,Mode,40,[   0  195  431  935 1264]
40,50,20,Median,40,[   0  135  431  675  871 1264]
40,50,20,Mode,40,[   0  195  431  722  821  992 1264]
40,50,20,Median,40,[   0  135  377  602  915 1100 1264]
40,50,20,Mode,40,[   0  195  431  722  821 1050 1264]
40,50,20,Median,40,[   0  135  377  602 1049 1264]
40,50,20,Mode,40,[   0  195  431  722  821  992 1264]
40,50,20,Median,40,[   0  135  377  722  822  935 1264]
40,50,20,Mode,40,[   0  195  431  722  821  935 1264]
40,50,20,Median,40,[   0  195  377  722  822  935 1264]
40,50,20,Mode,40,[   0  195  431  722  821  935 1264]
40,50,20,Median,40,[   0  195  431  722  822  935 1264]
40,50,20,Mode,40,[   0  195  431  722  821  935 1264]
