St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 3142 4758]
40,50,20,Mode,40,[   0   96 2850 4758]
40,50,20,Median,40,[   0 1011 2877 3851 4758]
40,50,20,Mode,40,[   0   96 2850 4758]
40,50,20,Median,40,[   0   96 1030 2877 3851 4758]
40,50,20,Mode,40,[   0   96 1030 2850 4758]
40,50,20,Median,40,[   0   96 1030 2877 3851 4758]
40,50,20,Mode,40,[   0   96 1030 2850 4758]
40,50,20,Median,40,[   0   96 1030 2877 3851 4758]
40,50,20,Mode,40,[   0   96 1030 2850 4758]
40,50,20,Median,40,[   0   96 1030 2877 3851 4758]
40,50,20,Mode,40,[   0   96 1030 2850 4758]
40,50,20,Median,40,[   0   96 1030 2877 3690 3958 4758]
40,50,20,Mode,40,[   0   96 1030 1575 2850 3690 4001 4758]
40,50,20,Median,40,[   0   96 1030 1626 2850 3078 3690 3958 4758]
40,50,20,Mode,40,[   0   96 1030 1575 2850 3142 3690 4001 4758]
40,50,20,Median,40,[   0   96 1030 1302 1626 2850 3078 3690 3983 4758]
40,50,20,Mode,40,[   0   96 1030 1302 1575 2850 3142 3690 4001 4758]
