St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2367 2956]
40,50,20,Mode,40,[   0  435 2367 2956]
40,50,20,Median,40,[   0  435 1973 2367 2956]
40,50,20,Mode,40,[   0  435 1973 2367 2956]
40,50,20,Median,40,[   0  435 1973 2367 2956]
40,50,20,Mode,40,[   0  435 1973 2367 2956]
40,50,20,Median,40,[   0  435 1973 2367 2956]
40,50,20,Mode,40,[   0  435 1973 2367 2956]
40,50,20,Median,40,[   0  516 1973 2367 2956]
40,50,20,Mode,40,[   0  435 1973 2367 2956]
40,50,20,Median,40,[   0  435 1973 2367 2956]
40,50,20,Mode,40,[   0  435 1973 2367 2956]
40,50,20,Median,40,[   0  435 2155 2367 2956]
40,50,20,Mode,40,[   0  435 2155 2367 2956]
40,50,20,Median,40,[   0  435 2155 2367 2956]
40,50,20,Mode,40,[   0  435 2155 2367 2956]
40,50,20,Median,40,[   0  435 1822 1973 2155 2367 2660 2956]
40,50,20,Mode,40,[   0  435 1822 1973 2155 2367 2660 2956]
