St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  598 1642]
40,50,20,Mode,40,[   0  550 1642]
40,50,20,Median,40,[   0  550  867 1088 1642]
40,50,20,Mode,40,[   0  550  962 1024 1642]
40,50,20,Median,40,[   0  550  969 1150 1642]
40,50,20,Mode,40,[   0  550  962 1136 1642]
40,50,20,Median,40,[   0   73  309  550  969 1150 1642]
40,50,20,Mode,40,[   0   73  251  550  962 1136 1642]
40,50,20,Median,40,[   0   73  286  550  647  867  969 1150 1642]
40,50,20,Mode,40,[   0   73  251  550  647  962 1136 1642]
40,50,20,Median,40,[   0   73  286  550  647  867  969 1150 1642]
40,50,20,Mode,40,[   0   73  251  550  647  962 1136 1642]
40,50,20,Median,40,[   0   73  286  550  647  776  867  969 1150 1642]
40,50,20,Mode,40,[   0   73  251  550  647  776  867  962 1136 1642]
