St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1632 2020]
40,50,20,Mode,40,[   0  445 1685 2020]
40,50,20,Median,40,[   0  445 1398 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  445 1515 2020]
40,50,20,Mode,40,[   0  445 1540 2020]
40,50,20,Median,40,[   0  445  697 1336 1603 1831 2020]
40,50,20,Mode,40,[   0  445 1336 1685 1831 2020]
40,50,20,Median,40,[   0  445  697 1336 1603 1831 2020]
40,50,20,Mode,40,[   0  445 1336 1685 1831 2020]
40,50,20,Median,40,[   0  445  697 1336 1540 1685 1831 2020]
40,50,20,Mode,40,[   0  445  697 1336 1540 1685 1831 2020]
40,50,20,Median,40,[   0  445  697 1356 1540 1685 1831 2020]
40,50,20,Mode,40,[   0  445  697 1336 1540 1685 1831 2020]
40,50,20,Median,40,[   0  445  697 1356 1540 1685 1831 1927 2020]
40,50,20,Mode,40,[   0  445  697 1336 1540 1685 1831 1927 2020]
40,50,20,Median,40,[   0  445  697 1356 1517 1685 1831 1927 2020]
40,50,20,Mode,40,[   0  445  697 1336 1540 1685 1831 1927 2020]
