St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1651]
40,50,20,Mode,40,[   0  508 1478 1651]
40,50,20,Median,40,[   0  977 1478 1651]
40,50,20,Mode,40,[   0  508  920 1478 1651]
40,50,20,Median,40,[   0  160  508 1051 1478 1651]
40,50,20,Mode,40,[   0  149  508  920 1478 1651]
40,50,20,Median,40,[   0  149  329  508 1051 1478 1651]
40,50,20,Mode,40,[   0  149  508  920 1478 1651]
40,50,20,Median,40,[   0  329  508  920 1093 1478 1651]
40,50,20,Mode,40,[   0  149  508  920 1093 1478 1651]
40,50,20,Median,40,[   0  329  508  920 1093 1478 1651]
40,50,20,Mode,40,[   0  149  508  920 1093 1478 1651]
40,50,20,Median,40,[   0  260  508  920 1093 1478 1590 1651]
40,50,20,Mode,40,[   0  254  508  920 1093 1478 1590 1651]
40,50,20,Median,40,[   0  260  508  920 1093 1478 1590 1651]
40,50,20,Mode,40,[   0  254  508  920 1093 1478 1590 1651]
40,50,20,Median,40,[   0  254  508  920 1093 1478 1590 1651]
40,50,20,Mode,40,[   0  254  508  920 1093 1478 1590 1651]
