St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2357 2759]
40,50,20,Mode,40,[   0 1349 2357 2759]
40,50,20,Median,40,[   0  392 1349 2357 2759]
40,50,20,Mode,40,[   0  392 1349 2357 2759]
40,50,20,Median,40,[   0  392 1289 1958 2357 2759]
40,50,20,Mode,40,[   0  392 1349 1958 2357 2759]
40,50,20,Median,40,[   0  392  980 1349 1958 2357 2759]
40,50,20,Mode,40,[   0  392  980 1349 1958 2357 2759]
40,50,20,Median,40,[   0  178  980 1349 1958 2357 2759]
40,50,20,Mode,40,[   0  392  980 1349 1958 2357 2759]
40,50,20,Median,40,[   0  178  980 1349 1958 2357 2759]
40,50,20,Mode,40,[   0  392  980 1349 1958 2357 2759]
40,50,20,Median,40,[   0  178  980 1349 1958 2357 2759]
40,50,20,Mode,40,[   0  178  980 1349 1958 2357 2759]
40,50,20,Median,40,[   0  178  980 1349 1958 2357 2759]
40,50,20,Mode,40,[   0  178  980 1349 1958 2357 2759]
40,50,20,Median,40,[   0  178  980 1349 1958 2357 2759]
40,50,20,Mode,40,[   0  178  980 1349 1958 2357 2759]
