St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  705 1180]
40,50,20,Mode,40,[   0  236  616 1180]
40,50,20,Median,40,[   0  236  616  950 1180]
40,50,20,Mode,40,[   0  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  950 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  950 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  891 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  705  891 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  705  891 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
40,50,20,Median,40,[   0   48  236  616  705  891 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
40,50,20,Median,40,[   0   42  236  616  705  891 1180]
40,50,20,Mode,40,[   0   48  236  616  891 1180]
