St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  734 1327]
40,50,20,Mode,40,[   0  344  658 1327]
40,50,20,Median,40,[   0  343  658 1327]
40,50,20,Mode,40,[   0  344  658 1327]
40,50,20,Median,40,[   0  344  658 1327]
40,50,20,Mode,40,[   0  344  658 1327]
40,50,20,Median,40,[   0  344  658 1129 1327]
40,50,20,Mode,40,[   0  344  658 1006 1112 1327]
40,50,20,Median,40,[   0  344  646  734 1327]
40,50,20,Mode,40,[   0  344  658  734 1006 1262 1327]
40,50,20,Median,40,[   0  344  658 1327]
40,50,20,Mode,40,[   0  344  658 1006 1112 1327]
40,50,20,Median,40,[   0  344  418  658  890 1073 1262 1327]
40,50,20,Mode,40,[   0  344  418  658  845 1006 1262 1327]
40,50,20,Median,40,[   0  344  418  658  734 1327]
40,50,20,Mode,40,[   0  344  418  658  734  845 1006 1262 1327]
40,50,20,Median,40,[   0  344  418  658  845 1006 1112 1327]
40,50,20,Mode,40,[   0  344  418  658  845 1006 1112 1327]
