St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 723 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 924 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 924 969]
40,50,20,Mode,40,[  0  78 924 969]
40,50,20,Median,40,[  0  78 144 381 924 969]
40,50,20,Mode,40,[  0  78 144 381 924 969]
40,50,20,Median,40,[  0  78 144 508 607 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 924 969]
40,50,20,Median,40,[  0  78 144 508 607 723 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 723 924 969]
40,50,20,Median,40,[  0  78 144 508 607 723 845 924 969]
40,50,20,Mode,40,[  0  78 144 508 607 723 845 924 969]
40,50,20,Median,40,[  0  78 144 381 441 508 607 723 845 924 969]
40,50,20,Mode,40,[  0  78 144 381 441 508 607 723 845 924 969]
40,50,20,Median,40,[  0  78 144 381 441 508 607 723 845 924 969]
40,50,20,Mode,40,[  0  78 144 381 441 508 607 723 845 924 969]
