St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1753 2189]
40,50,20,Mode,40,[   0  236 2082 2189]
40,50,20,Median,40,[   0  236 1175 2082 2189]
40,50,20,Mode,40,[   0  236 2082 2189]
40,50,20,Median,40,[   0  236  779 1218 2082 2189]
40,50,20,Mode,40,[   0  236  779 1175 2082 2189]
40,50,20,Median,40,[   0  236  779 1218 2082 2189]
40,50,20,Mode,40,[   0  236  779 1175 2082 2189]
40,50,20,Median,40,[   0  236  779 1218 2082 2189]
40,50,20,Mode,40,[   0  236  779 1175 2082 2189]
40,50,20,Median,40,[   0  236  779 1218 1466 1753 2082 2189]
40,50,20,Mode,40,[   0  236  779 1175 1470 1753 2082 2189]
40,50,20,Median,40,[   0  192  259  779 1218 1466 1753 2082 2189]
40,50,20,Mode,40,[   0  192  236  779 1175 1470 1753 2082 2189]
40,50,20,Median,40,[   0   82  271  779 1218 1466 1753 2082 2189]
40,50,20,Mode,40,[   0   82  271  779 1175 1470 1753 2082 2189]
40,50,20,Median,40,[   0   82  236  373  489  779 1218 1470 1753 2082 2189]
40,50,20,Mode,40,[   0   82  236  373  489  779 1175 1470 1753 2082 2189]
