St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1328 1642]
40,50,20,Mode,40,[   0  734 1477 1642]
40,50,20,Median,40,[   0  267  734 1477 1642]
40,50,20,Mode,40,[   0  267  734 1477 1642]
40,50,20,Median,40,[   0  229 1022 1477 1642]
40,50,20,Mode,40,[   0  267  897 1477 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0   96  267  897 1477 1642]
40,50,20,Median,40,[   0  130 1310 1477 1642]
40,50,20,Mode,40,[   0   96  267  897 1299 1477 1642]
40,50,20,Median,40,[   0   96  267 1299 1477 1642]
40,50,20,Mode,40,[   0   96  267  402  897 1299 1477 1642]
40,50,20,Median,40,[   0   96  267  897 1310 1477 1642]
40,50,20,Mode,40,[   0   96  267  402  897 1299 1477 1642]
40,50,20,Median,40,[   0   96  267  402  638  734  897 1310 1477 1642]
40,50,20,Mode,40,[   0   96  267  402  638  734  897 1299 1477 1642]
40,50,20,Median,40,[   0   96  267  402  638  734  897 1299 1477 1601 1642]
40,50,20,Mode,40,[   0   96  267  402  638  734  897 1299 1477 1601 1642]
