St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1307 2120]
40,50,20,Mode,40,[   0  210 1190 2120]
40,50,20,Median,40,[   0  254 1162 2120]
40,50,20,Mode,40,[   0  210 1190 1694 2120]
40,50,20,Median,40,[   0  254 1135 1998 2120]
40,50,20,Mode,40,[   0  210 1190 1998 2120]
40,50,20,Median,40,[   0  254 1162 1998 2120]
40,50,20,Mode,40,[   0  210  934 1190 1998 2120]
40,50,20,Median,40,[   0  254 1162 1424 1700 1998 2120]
40,50,20,Mode,40,[   0  210  934 1190 1998 2120]
40,50,20,Median,40,[   0  101  254 1162 1998 2120]
40,50,20,Mode,40,[   0  101  210 1190 1998 2120]
40,50,20,Median,40,[   0  101  254  879 1069 1190 1444 1700 1998 2120]
40,50,20,Mode,40,[   0  101  210  934 1069 1190 1998 2120]
40,50,20,Median,40,[   0  101  254  879 1069 1190 1444 1700 1998 2120]
40,50,20,Mode,40,[   0  101  210  934 1069 1190 1998 2120]
40,50,20,Median,40,[   0  101  254  879 1069 1190 1307 1700 2120]
40,50,20,Mode,40,[   0  101  210  934 1069 1190 1307 1486 1998 2120]
