St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2914 3353]
40,50,20,Mode,40,[   0 2988 3353]
40,50,20,Median,40,[   0  726 1642 2935 3353]
40,50,20,Mode,40,[   0  776 1442 2988 3353]
40,50,20,Median,40,[   0  815 1783 2935 3353]
40,50,20,Mode,40,[   0  452  776 1442 2988 3353]
40,50,20,Median,40,[   0  815 2988 3353]
40,50,20,Mode,40,[   0  452  776 1442 2609 2988 3353]
40,50,20,Median,40,[   0  786 1442 2609 2988 3353]
40,50,20,Mode,40,[   0  452  776 1442 1783 2609 2988 3353]
40,50,20,Median,40,[   0  786 1442 2609 3204 3353]
40,50,20,Mode,40,[   0  452  776 1442 1783 2609 3204 3353]
40,50,20,Median,40,[   0   75  612  815 1442 2609 3204 3353]
40,50,20,Mode,40,[   0   70  776 1442 1783 2609 3204 3353]
40,50,20,Median,40,[   0   75  612  815 1442 1783 2132 2609 3204 3353]
40,50,20,Mode,40,[   0   70  776 1442 1642 2609 3204 3353]
40,50,20,Median,40,[   0   75  612  815 1198 1442 1783 2609 2935 3204 3353]
40,50,20,Mode,40,[   0   70  776 1442 1642 2609 3204 3353]
