St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 807 969]
40,50,20,Mode,40,[  0 874 969]
40,50,20,Median,40,[  0 172 500 969]
40,50,20,Mode,40,[  0 249 500 969]
40,50,20,Median,40,[  0 172 377 500 969]
40,50,20,Mode,40,[  0 249 377 500 874 969]
40,50,20,Median,40,[  0 172 377 500 807 874 969]
40,50,20,Mode,40,[  0 249 377 500 807 874 969]
40,50,20,Median,40,[  0 132 377 500 969]
40,50,20,Mode,40,[  0 132 377 500 969]
40,50,20,Median,40,[  0 132 377 500 743 807 874 969]
40,50,20,Mode,40,[  0 132 377 500 743 807 874 969]
40,50,20,Median,40,[  0 132 377 500 743 807 874 969]
40,50,20,Mode,40,[  0 132 377 500 743 807 874 969]
40,50,20,Median,40,[  0 132 377 500 548 743 807 874 969]
40,50,20,Mode,40,[  0 132 377 500 548 743 807 874 969]
40,50,20,Median,40,[  0 132 377 430 500 548 743 807 874 969]
40,50,20,Mode,40,[  0 132 377 430 500 548 743 807 874 969]
