St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0   62  911 1046]
40,50,20,Median,40,[   0  499  911 1046]
40,50,20,Mode,40,[   0   62  911 1046]
40,50,20,Median,40,[   0   62  225  911 1046]
40,50,20,Mode,40,[   0   62  283  485 1046]
40,50,20,Median,40,[   0   62  225  821  911 1046]
40,50,20,Mode,40,[   0   62  283  485  821  911 1046]
40,50,20,Median,40,[   0   62  283  821  911 1046]
40,50,20,Mode,40,[   0   62  225  283  485  821  911 1046]
40,50,20,Median,40,[   0   62  283  485  556  821  911 1046]
40,50,20,Mode,40,[   0   62  225  283  485  556  821  911 1046]
40,50,20,Median,40,[   0   62  283  485  556  738  821  911 1046]
40,50,20,Mode,40,[   0   62  225  283  485  556  738  821  911 1046]
40,50,20,Median,40,[   0   62  283  485  556  738  821  911  986 1046]
40,50,20,Mode,40,[   0   62  225  283  485  556  738  821  911  986 1046]
40,50,20,Median,40,[   0   62  283  485  556  625  738  821  911  986 1046]
40,50,20,Mode,40,[   0   62  225  283  485  556  625  738  821  911  986 1046]
