St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  907 1249]
40,50,20,Mode,40,[   0  207  998 1249]
40,50,20,Median,40,[   0  207  731  998 1249]
40,50,20,Mode,40,[   0  207  731  998 1249]
40,50,20,Median,40,[   0  207  731 1249]
40,50,20,Mode,40,[   0  207  731  998 1249]
40,50,20,Median,40,[   0  207  731 1249]
40,50,20,Mode,40,[   0  207  731  998 1249]
40,50,20,Median,40,[   0  102  209  731 1249]
40,50,20,Mode,40,[   0  102  207  731  998 1249]
40,50,20,Median,40,[   0  102  209  731  903  998 1249]
40,50,20,Mode,40,[   0  102  207  731  869  998 1249]
40,50,20,Median,40,[   0  102  209  731  903  998 1249]
40,50,20,Mode,40,[   0  102  207  731  869  998 1249]
40,50,20,Median,40,[   0  102  209  731  903  998 1249]
40,50,20,Mode,40,[   0  102  207  271  731  869  998 1249]
40,50,20,Median,40,[   0  102  209  731  903  998 1249]
40,50,20,Mode,40,[   0  102  207  271  731  869  998 1249]
