St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1073 1419]
40,50,20,Mode,40,[   0  125  941 1419]
40,50,20,Median,40,[   0  580 1110 1419]
40,50,20,Mode,40,[   0  125  580  941 1419]
40,50,20,Median,40,[   0  580  941 1419]
40,50,20,Mode,40,[   0  125  580  941 1316 1419]
40,50,20,Median,40,[   0  125  580  941 1419]
40,50,20,Mode,40,[   0  125  580  941 1316 1419]
40,50,20,Median,40,[   0  125  580  941 1154 1316 1419]
40,50,20,Mode,40,[   0  125  580  941 1157 1316 1419]
40,50,20,Median,40,[   0  125  223  370  580  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  370  580  941 1316 1419]
40,50,20,Median,40,[   0  125  223  370  580  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  370  580  941 1316 1419]
40,50,20,Median,40,[   0  125  223  308  370  580  941 1316 1419]
40,50,20,Mode,40,[   0  125  223  308  370  580  941 1316 1419]
40,50,20,Median,40,[   0  125  223  308  370  580  941 1073 1157 1316 1419]
40,50,20,Mode,40,[   0  125  223  308  370  580  941 1073 1157 1316 1419]
