St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 4758]
40,50,20,Mode,40,[   0  327 4758]
40,50,20,Median,40,[   0  327 2712 4758]
40,50,20,Mode,40,[   0  327 2712 3253 4758]
40,50,20,Median,40,[   0  327 1412 3019 3744 4758]
40,50,20,Mode,40,[   0  327 1412 3253 3695 4758]
40,50,20,Median,40,[   0  327 1412 2712 3249 3907 4758]
40,50,20,Mode,40,[   0  327 1412 2712 3253 3695 4758]
40,50,20,Median,40,[   0  327 1412 2712 3249 3695 4243 4758]
40,50,20,Mode,40,[   0  327 1412 2712 3253 3695 4758]
40,50,20,Median,40,[   0  327 1412 2712 3249 3695 4243 4758]
40,50,20,Mode,40,[   0  327 1412 2712 3253 3695 4758]
40,50,20,Median,40,[   0  327 1412 2712 3019 4243 4758]
40,50,20,Mode,40,[   0  327 1412 2712 3019 4254 4758]
40,50,20,Median,40,[   0  327 1412 2712 3019 4243 4758]
40,50,20,Mode,40,[   0  327 1412 2712 3019 4254 4758]
40,50,20,Median,40,[   0  327 1412 2712 3019 4243 4758]
40,50,20,Mode,40,[   0  327 1412 2712 3019 4254 4758]
