St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  747 1180]
40,50,20,Mode,40,[   0  312  747 1180]
40,50,20,Median,40,[   0  312  747 1180]
40,50,20,Mode,40,[   0  312  747 1180]
40,50,20,Median,40,[   0  312  747 1180]
40,50,20,Mode,40,[   0  312  747 1180]
40,50,20,Median,40,[   0  312  747 1180]
40,50,20,Mode,40,[   0  136  312  533  747  960 1180]
40,50,20,Median,40,[   0   42  312  747 1180]
40,50,20,Mode,40,[   0   42  312  533  747  960 1180]
40,50,20,Median,40,[   0   42  312  747 1180]
40,50,20,Mode,40,[   0   42  312  533  747  810  960 1180]
40,50,20,Median,40,[   0   42  136  312  510  681  747  960 1180]
40,50,20,Mode,40,[   0   42  136  312  533  681  747  810  960 1180]
40,50,20,Median,40,[   0   42  136  312  487  533  681  747  960 1180]
40,50,20,Mode,40,[   0   42  136  312  487  533  681  747  810  960 1180]
40,50,20,Median,40,[   0   42   84  136  312  487  533  681  747  960 1180]
40,50,20,Mode,40,[   0   42   84  136  312  487  533  681  747  810  960 1180]
