St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2189]
40,50,20,Mode,40,[   0 1905 2189]
40,50,20,Median,40,[   0  995 1905 2189]
40,50,20,Mode,40,[   0 1255 2189]
40,50,20,Median,40,[   0  790 1327 1951 2189]
40,50,20,Mode,40,[   0  790 1255 2189]
40,50,20,Median,40,[   0  745 1220 1532 1951 2189]
40,50,20,Mode,40,[   0  790 1255 1530 2189]
40,50,20,Median,40,[   0  716 1255 1532 1951 2189]
40,50,20,Mode,40,[   0  790 1255 1530 2189]
40,50,20,Median,40,[   0  716 1255 1532 1905 2113 2189]
40,50,20,Mode,40,[   0  790 1255 1530 1905 2113 2189]
40,50,20,Median,40,[   0  716 1255 1532 1905 2113 2189]
40,50,20,Mode,40,[   0  790 1255 1530 1905 2113 2189]
40,50,20,Median,40,[   0  602 1255 1532 1905 2113 2189]
40,50,20,Mode,40,[   0  602  995 1255 1530 1905 2113 2189]
40,50,20,Median,40,[   0  602 1255 1532 1848 1951 2113 2189]
40,50,20,Mode,40,[   0  602  995 1255 1530 1905 2113 2189]
