St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2646 4285]
40,50,20,Mode,40,[   0 1325 4285]
40,50,20,Median,40,[   0 1212 3410 4285]
40,50,20,Mode,40,[   0 1325 3410 4285]
40,50,20,Median,40,[   0  358 1325 3410 4285]
40,50,20,Mode,40,[   0 1325 3410 4285]
40,50,20,Median,40,[   0  358 1325 3257 4285]
40,50,20,Mode,40,[   0 1325 3410 4285]
40,50,20,Median,40,[   0  358 1325 2062 2646 3345 3974 4285]
40,50,20,Mode,40,[   0 1325 3410 4285]
40,50,20,Median,40,[   0  358 1116 1514 2062 2646 3345 3974 4285]
40,50,20,Mode,40,[   0  112 1212 1325 2014 3410 4005 4285]
40,50,20,Median,40,[   0  358 1116 1514 2430 2672 3345 3974 4285]
40,50,20,Mode,40,[   0  112 1212 1325 2430 2672 3410 4005 4285]
40,50,20,Median,40,[   0  358 1116 1514 2430 2672 3410 3974 4285]
40,50,20,Mode,40,[   0  112 1212 1325 2430 2672 3410 4005 4285]
40,50,20,Median,40,[   0  358 1093 1325 2430 2672 3410 3974 4285]
40,50,20,Mode,40,[   0  112 1028 1325 1564 2014 2430 2672 3410 4005 4285]
