St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2331 2956]
40,50,20,Mode,40,[   0 1317 2331 2956]
40,50,20,Median,40,[   0 1317 1895 2509 2956]
40,50,20,Mode,40,[   0 1317 1895 2331 2956]
40,50,20,Median,40,[   0  651 1317 1895 2509 2956]
40,50,20,Mode,40,[   0  651 1317 1895 2331 2956]
40,50,20,Median,40,[   0  651 1317 1895 2405 2956]
40,50,20,Mode,40,[   0  651 1317 1895 2331 2724 2956]
40,50,20,Median,40,[   0  651 1317 1895 2407 2956]
40,50,20,Mode,40,[   0  651 1317 1895 2122 2331 2724 2956]
40,50,20,Median,40,[   0  469 1317 1895 2331 2509 2956]
40,50,20,Mode,40,[   0  521 1317 1895 2331 2724 2956]
40,50,20,Median,40,[   0  469 1317 1895 2122 2331 2509 2956]
40,50,20,Mode,40,[   0  521 1317 1895 2122 2331 2724 2956]
40,50,20,Median,40,[   0  469 1317 1895 2122 2331 2509 2956]
40,50,20,Mode,40,[   0  521 1317 1895 2122 2331 2724 2956]
40,50,20,Median,40,[   0  469  651 1317 1895 2122 2331 2509 2724 2849 2956]
40,50,20,Mode,40,[   0  521 1317 1895 2122 2331 2724 2901 2956]
