St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  948 1251 2211]
40,50,20,Mode,40,[   0  582 1030 1103 2211]
40,50,20,Median,40,[   0  582  948 1251 2211]
40,50,20,Mode,40,[   0  582 1030 1103 2211]
40,50,20,Median,40,[   0  582 1030 1257 2211]
40,50,20,Mode,40,[   0  582 1030 1251 2211]
40,50,20,Median,40,[   0  582 1030 1257 2211]
40,50,20,Mode,40,[   0  582 1030 1251 2211]
40,50,20,Median,40,[   0  582 1030 1257 2211]
40,50,20,Mode,40,[   0  582 1030 1251 2211]
40,50,20,Median,40,[   0  582 1030 1257 2211]
40,50,20,Mode,40,[   0  582 1030 1251 2211]
40,50,20,Median,40,[   0  112  582  636  848  948 1030 1257 1813 1976 2211]
40,50,20,Mode,40,[   0  112  358  582  636  848  948 1030 1251 1861 1976 2211]
