St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2990 4285]
40,50,20,Mode,40,[   0 1337 3031 4285]
40,50,20,Median,40,[   0 2156 3031 4285]
40,50,20,Mode,40,[   0 1337 1889 3031 4285]
40,50,20,Median,40,[   0 2156 3031 4285]
40,50,20,Mode,40,[   0   71 1337 1889 3031 4285]
40,50,20,Median,40,[   0 2156 3031 3527 4285]
40,50,20,Mode,40,[   0   71 1337 1889 3401 4285]
40,50,20,Median,40,[   0   74  937 1338 2156 3031 3527 4285]
40,50,20,Mode,40,[   0   71 1022 1889 3401 4285]
40,50,20,Median,40,[   0   74  937 1338 2156 3031 3401 4285]
40,50,20,Mode,40,[   0   71 1022 1889 3401 4285]
40,50,20,Median,40,[   0   74  937 1889 2177 3031 3401 4285]
40,50,20,Mode,40,[   0   71 1022 1889 2156 3031 3401 4285]
40,50,20,Median,40,[   0   74  690 1022 1338 1889 2177 3031 3401 4285]
40,50,20,Mode,40,[   0   71  690 1022 1889 2156 3031 3401 4285]
40,50,20,Median,40,[   0   74  690 1022 1337 1428 1889 3401 4285]
40,50,20,Mode,40,[   0   71  690 1022 1337 1428 1889 2156 3031 3401 4285]
