St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2956]
40,50,20,Mode,40,[   0  112 1910 2956]
40,50,20,Median,40,[   0  532 1910 2348 2956]
40,50,20,Mode,40,[   0  112 1910 2348 2956]
40,50,20,Median,40,[   0  433  960 1910 2348 2956]
40,50,20,Mode,40,[   0  112 1910 2348 2956]
40,50,20,Median,40,[   0  112  532  960 1910 2348 2956]
40,50,20,Mode,40,[   0  112  532  960 1910 2348 2956]
40,50,20,Median,40,[   0  112  532  960 1910 2348 2956]
40,50,20,Mode,40,[   0  112  532  960 1910 2348 2956]
40,50,20,Median,40,[   0  112  532  960 1910 2348 2561 2956]
40,50,20,Mode,40,[   0  112  532  960 1910 2348 2561 2956]
40,50,20,Median,40,[   0  112  532  960 1910 2288 2414 2956]
40,50,20,Mode,40,[   0  112  532  960 1910 2414 2956]
40,50,20,Median,40,[   0  112  532  960 1910 2288 2414 2956]
40,50,20,Mode,40,[   0  112  532  960 1910 2414 2956]
40,50,20,Median,40,[   0  112  433  960 1910 2277 2348 2956]
40,50,20,Mode,40,[   0  112  486  960 1910 2288 2348 2956]
