St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 770 969]
40,50,20,Mode,40,[  0 507 824 969]
40,50,20,Median,40,[  0 244 770 969]
40,50,20,Mode,40,[  0 244 824 969]
40,50,20,Median,40,[  0 244 507 733 824 969]
40,50,20,Mode,40,[  0 244 824 969]
40,50,20,Median,40,[  0 244 469 591 733 824 969]
40,50,20,Mode,40,[  0 244 507 591 676 969]
40,50,20,Median,40,[  0 469 591 702 969]
40,50,20,Mode,40,[  0 244 507 591 676 969]
40,50,20,Median,40,[  0 218 381 507 591 702 969]
40,50,20,Mode,40,[  0 244 507 591 676 969]
40,50,20,Median,40,[  0 218 507 591 676 733 824 969]
40,50,20,Mode,40,[  0 244 507 591 676 733 824 969]
40,50,20,Median,40,[  0 244 507 591 676 733 824 969]
40,50,20,Mode,40,[  0 244 507 591 676 733 824 969]
40,50,20,Median,40,[  0 244 381 452 591 676 733 824 969]
40,50,20,Mode,40,[  0 244 381 469 591 676 733 824 969]
