St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1711 3472 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  418 2067 3727 4285]
40,50,20,Mode,40,[   0 1056 2067 3727 4285]
40,50,20,Median,40,[   0  418 2067 3270 4285]
40,50,20,Mode,40,[   0 1056 2067 3386 4285]
40,50,20,Median,40,[   0  380 1073 2067 3270 4068 4285]
40,50,20,Mode,40,[   0  312 1056 2067 3386 4285]
40,50,20,Median,40,[   0  380 1073 2067 2833 3422 4124 4285]
40,50,20,Mode,40,[   0  312 1056 2067 3031 4136 4285]
40,50,20,Median,40,[   0  380 1073 2067 2833 3386 3727 4124 4285]
40,50,20,Mode,40,[   0  312 1056 2067 3031 3386 3727 4136 4285]
40,50,20,Median,40,[   0  380 1073 2067 2833 3386 3727 4124 4285]
40,50,20,Mode,40,[   0  312 1056 2067 3031 3386 3727 4136 4285]
40,50,20,Median,40,[   0  380 1073 2067 2199 2845 3386 3727 4124 4285]
40,50,20,Mode,40,[   0  312 1056 2067 2199 3031 3386 3727 4136 4285]
40,50,20,Median,40,[   0  380 1073 2067 2199 2845 3386 3727 4124 4285]
40,50,20,Mode,40,[   0  312 1056 2067 2199 3031 3386 3727 4136 4285]
