St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1787 2120]
40,50,20,Mode,40,[   0  644 2120]
40,50,20,Median,40,[   0  377  644 2120]
40,50,20,Mode,40,[   0  235  644 2120]
40,50,20,Median,40,[   0  365  644 2120]
40,50,20,Mode,40,[   0  235  644 2120]
40,50,20,Median,40,[   0  235  418  644 2120]
40,50,20,Mode,40,[   0  365  644 2120]
40,50,20,Median,40,[   0  235  418  644 2120]
40,50,20,Mode,40,[   0  365  644 2120]
40,50,20,Median,40,[   0  235  418  644  794 2120]
40,50,20,Mode,40,[   0  365  644  794 2120]
40,50,20,Median,40,[   0  235  418  644  794 2120]
40,50,20,Mode,40,[   0  365  644  794 2120]
40,50,20,Median,40,[   0  235  418  644  794 2120]
40,50,20,Mode,40,[   0  365  644  794 2120]
40,50,20,Median,40,[   0  371  473  644  794 2120]
40,50,20,Mode,40,[   0  365  473  644  794 2120]
