St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 3747 4285]
40,50,20,Mode,40,[   0 1137 4285]
40,50,20,Median,40,[   0 1137 2088 3747 4285]
40,50,20,Mode,40,[   0 1137 1762 4144 4285]
40,50,20,Median,40,[   0 1137 2088 3155 3883 4285]
40,50,20,Mode,40,[   0 1137 1762 3106 4144 4285]
40,50,20,Median,40,[   0  464 1137 2088 3155 3883 4285]
40,50,20,Mode,40,[   0  464 1762 3106 4144 4285]
40,50,20,Median,40,[   0 2088 3747 4144 4285]
40,50,20,Mode,40,[   0  464 1762 3106 3747 4144 4285]
40,50,20,Median,40,[   0 1912 3747 4144 4285]
40,50,20,Mode,40,[   0  464 1762 3106 3747 4144 4285]
40,50,20,Median,40,[   0 2088 3747 4144 4285]
40,50,20,Mode,40,[   0 2088 3747 4144 4285]
40,50,20,Median,40,[   0 2088 3747 4144 4285]
40,50,20,Mode,40,[   0 2088 3747 4144 4285]
40,50,20,Median,40,[   0 2088 3747 4144 4285]
40,50,20,Mode,40,[   0 2088 3747 4144 4285]
