St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  961 1465]
40,50,20,Mode,40,[   0   76 1249 1465]
40,50,20,Median,40,[   0   76 1249 1465]
40,50,20,Mode,40,[   0   76  691 1249 1465]
40,50,20,Median,40,[   0   76 1249 1465]
40,50,20,Mode,40,[   0   76  691 1249 1465]
40,50,20,Median,40,[   0   76  691  908 1249 1465]
40,50,20,Mode,40,[   0   76  691  908 1249 1465]
40,50,20,Median,40,[   0   76  691  908 1249 1465]
40,50,20,Mode,40,[   0   76  691  908 1249 1465]
40,50,20,Median,40,[   0   76  690  908 1249 1465]
40,50,20,Mode,40,[   0   76  691  908 1249 1465]
40,50,20,Median,40,[   0   76  690  908 1249 1465]
40,50,20,Mode,40,[   0   76  691  908 1249 1465]
40,50,20,Median,40,[   0   76  690  908 1249 1465]
40,50,20,Mode,40,[   0   76  691  908 1249 1465]
40,50,20,Median,40,[   0   76  601  690  908 1249 1465]
40,50,20,Mode,40,[   0   76  601  691  908 1249 1465]
